"","valuedatetime","datavalue"
"756",2020-06-19 02:45:00,32.3478571428571
"757",2020-06-19 03:00:00,32.3607142857143
"758",2020-06-19 03:15:00,32.3214285714286
"759",2020-06-19 03:30:00,32.305
"760",2020-06-19 03:45:00,32.2785714285714
"761",2020-06-19 04:00:00,32.2478571428571
"762",2020-06-19 04:15:00,32.2378571428571
"763",2020-06-19 04:30:00,32.2228571428571
"764",2020-06-19 04:45:00,32.2021428571429
"765",2020-06-19 05:00:00,32.1921428571429
"766",2020-06-19 05:15:00,32.1485714285714
"767",2020-06-19 05:30:00,32.1614285714286
"768",2020-06-19 05:45:00,32.1164285714286
"769",2020-06-19 06:00:00,32.1071428571429
"770",2020-06-19 06:15:00,32.03
"771",2020-06-19 06:30:00,31.89
"772",2020-06-19 06:45:00,31.925
"773",2020-06-19 07:00:00,31.9535714285714
"774",2020-06-19 07:15:00,31.9242857142857
"775",2020-06-19 07:30:00,31.9107142857143
"776",2020-06-19 07:45:00,31.8464285714286
"777",2020-06-19 08:00:00,31.8528571428571
"778",2020-06-19 08:15:00,31.795
"779",2020-06-19 08:30:00,31.7564285714286
"780",2020-06-19 08:45:00,31.7321428571429
"781",2020-06-19 09:00:00,31.6792857142857
"782",2020-06-19 09:15:00,31.69
"783",2020-06-19 09:30:00,31.6271428571429
"784",2020-06-19 09:45:00,31.6128571428571
"785",2020-06-19 10:00:00,31.5635714285714
"786",2020-06-19 10:15:00,31.52
"787",2020-06-19 10:30:00,31.4907142857143
"788",2020-06-19 10:45:00,31.47
"789",2020-06-19 11:00:00,31.435
"790",2020-06-19 11:15:00,31.4157142857143
"791",2020-06-19 11:30:00,31.4042857142857
"792",2020-06-19 11:45:00,31.3921428571429
"793",2020-06-19 12:00:00,31.3528571428571
"794",2020-06-19 12:15:00,31.3678571428571
"795",2020-06-19 12:30:00,31.3542857142857
"796",2020-06-19 12:45:00,31.3314285714286
"797",2020-06-19 13:00:00,31.3578571428571
"798",2020-06-19 13:15:00,31.3492857142857
"799",2020-06-19 13:30:00,31.3364285714286
"800",2020-06-19 13:45:00,31.3485714285714
"801",2020-06-19 14:00:00,31.31
"802",2020-06-19 14:15:00,31.3321428571429
"803",2020-06-19 14:30:00,31.2857142857143
"804",2020-06-19 14:45:00,31.3628571428571
"805",2020-06-19 15:00:00,31.3728571428571
"806",2020-06-19 15:15:00,31.2964285714286
"807",2020-06-19 15:30:00,31.1464285714286
"808",2020-06-19 15:45:00,31.2692857142857
"809",2020-06-19 16:00:00,31.2528571428571
"810",2020-06-19 16:15:00,31.2571428571429
"811",2020-06-19 16:30:00,31.22
"812",2020-06-19 16:45:00,31.1971428571429
"813",2020-06-19 17:00:00,31.2028571428571
"814",2020-06-19 17:15:00,31.1878571428571
"815",2020-06-19 17:30:00,31.1821428571429
"816",2020-06-19 17:45:00,31.18
"817",2020-06-19 18:00:00,31.1707142857143
"818",2020-06-19 18:15:00,31.1471428571429
"819",2020-06-19 18:30:00,31.1271428571429
"820",2020-06-19 18:45:00,31.06
"821",2020-06-19 19:00:00,31.025
"822",2020-06-19 19:15:00,30.9721428571429
"823",2020-06-19 19:30:00,30.9192857142857
"824",2020-06-19 19:45:00,30.8978571428571
"825",2020-06-19 20:00:00,30.8835714285714
"826",2020-06-19 20:15:00,30.8307142857143
"827",2020-06-19 20:30:00,30.825
"828",2020-06-19 20:45:00,30.7728571428571
"829",2020-06-19 21:00:00,30.765
"830",2020-06-19 21:15:00,30.7285714285714
"831",2020-06-19 21:30:00,30.7028571428571
"832",2020-06-19 21:45:00,30.6485714285714
"833",2020-06-19 22:00:00,30.6085714285714
"834",2020-06-19 22:15:00,30.595
"835",2020-06-19 22:30:00,30.5435714285714
"836",2020-06-19 22:45:00,30.5264285714286
"837",2020-06-19 23:00:00,30.5035714285714
"838",2020-06-19 23:15:00,30.4664285714286
"839",2020-06-19 23:30:00,30.4642857142857
"840",2020-06-19 23:45:00,30.4407142857143
"841",2020-06-20 00:00:00,30.3971428571429
"842",2020-06-20 00:15:00,30.3735714285714
"843",2020-06-20 00:30:00,30.3592857142857
"844",2020-06-20 00:45:00,30.3121428571429
"845",2020-06-20 01:00:00,30.3242857142857
"846",2020-06-20 01:15:00,30.3107142857143
"847",2020-06-20 01:30:00,30.2685714285714
"848",2020-06-20 01:45:00,30.2657142857143
"849",2020-06-20 02:00:00,30.2385714285714
"850",2020-06-20 02:15:00,30.2135714285714
"851",2020-06-20 02:30:00,30.2221428571429
"852",2020-06-20 02:45:00,30.1642857142857
"853",2020-06-20 03:00:00,30.1628571428571
"854",2020-06-20 03:15:00,30.1578571428571
"855",2020-06-20 03:30:00,30.1414285714286
"856",2020-06-20 03:45:00,30.12
"857",2020-06-20 04:00:00,30.08
"858",2020-06-20 04:15:00,30.1085714285714
"859",2020-06-20 04:30:00,30.1028571428571
"860",2020-06-20 04:45:00,30.0871428571429
"861",2020-06-20 05:00:00,30.0978571428571
"862",2020-06-20 05:15:00,30.0664285714286
"863",2020-06-20 05:30:00,30.1028571428571
"864",2020-06-20 05:45:00,30.105
"865",2020-06-20 06:00:00,30.1414285714286
"866",2020-06-20 06:15:00,30.1457142857143
