"","valuedatetime","datavalue"
"8398",2020-09-06 16:45:00,61.2654545454545
"8399",2020-09-06 17:00:00,61.3590909090909
"8400",2020-09-06 17:15:00,61.4572727272727
"8401",2020-09-06 17:30:00,61.1518181818182
"8402",2020-09-06 17:45:00,61.5609090909091
"8403",2020-09-06 18:00:00,61.5390909090909
"8404",2020-09-06 18:15:00,61.6281818181818
"8405",2020-09-06 18:30:00,61.6054545454545
"8406",2020-09-06 18:45:00,61.65
"8407",2020-09-06 19:00:00,61.5372727272727
"8408",2020-09-06 19:15:00,61.5754545454545
"8409",2020-09-06 19:30:00,61.5863636363636
"8410",2020-09-06 19:45:00,61.4163636363636
"8411",2020-09-06 20:00:00,61.4536363636364
"8412",2020-09-06 20:15:00,61.5309090909091
"8413",2020-09-06 20:30:00,61.4690909090909
"8414",2020-09-06 20:45:00,61.5136363636364
"8415",2020-09-06 21:00:00,61.3672727272727
"8416",2020-09-06 21:15:00,61.4309090909091
"8417",2020-09-06 21:30:00,61.2290909090909
"8418",2020-09-06 21:45:00,61.3054545454545
"8419",2020-09-06 22:00:00,61.3472727272727
"8420",2020-09-06 22:15:00,61.2481818181818
"8421",2020-09-06 22:30:00,61.2409090909091
"8422",2020-09-06 22:45:00,61.1272727272727
"8423",2020-09-06 23:00:00,61.2154545454545
"8424",2020-09-06 23:15:00,61.22
"8425",2020-09-06 23:30:00,61.0436363636364
"8426",2020-09-06 23:45:00,61.0363636363636
"8427",2020-09-07 00:00:00,60.9836363636364
"8428",2020-09-07 00:15:00,60.8618181818182
"8429",2020-09-07 00:30:00,60.7718181818182
"8430",2020-09-07 00:45:00,60.8309090909091
"8431",2020-09-07 01:00:00,60.8190909090909
"8432",2020-09-07 01:15:00,60.7790909090909
"8433",2020-09-07 01:30:00,60.8827272727273
"8434",2020-09-07 01:45:00,60.8327272727273
"8435",2020-09-07 02:00:00,60.9354545454545
"8436",2020-09-07 02:15:00,60.9354545454545
"8437",2020-09-07 02:30:00,60.8845454545455
"8438",2020-09-07 02:45:00,61.23
"8439",2020-09-07 03:00:00,61.2545454545455
"8440",2020-09-07 03:15:00,61.2290909090909
"8441",2020-09-07 03:30:00,61.2963636363636
"8442",2020-09-07 03:45:00,61.4709090909091
"8443",2020-09-07 04:00:00,61.8527272727273
"8444",2020-09-07 04:15:00,61.9409090909091
"8445",2020-09-07 04:30:00,62.0445454545455
"8446",2020-09-07 04:45:00,62.0345454545455
"8447",2020-09-07 05:00:00,62.2118181818182
"8448",2020-09-07 05:15:00,62.2463636363636
"8449",2020-09-07 05:30:00,62.4727272727273
"8450",2020-09-07 05:45:00,62.62
"8451",2020-09-07 06:00:00,62.9281818181818
"8452",2020-09-07 06:15:00,63.1245454545455
"8453",2020-09-07 06:30:00,63.3172727272727
"8454",2020-09-07 06:45:00,63.3045454545455
"8455",2020-09-07 07:00:00,63.5727272727273
"8456",2020-09-07 07:15:00,63.7363636363636
"8457",2020-09-07 07:30:00,63.7090909090909
"8458",2020-09-07 07:45:00,64.0309090909091
"8459",2020-09-07 08:00:00,64.3209090909091
"8460",2020-09-07 08:15:00,64.52
"8461",2020-09-07 08:30:00,64.6890909090909
"8462",2020-09-07 08:45:00,64.6
"8463",2020-09-07 09:00:00,65.1554545454545
"8464",2020-09-07 09:15:00,65.2690909090909
"8465",2020-09-07 09:30:00,65.4745454545454
"8466",2020-09-07 09:45:00,65.8945454545455
"8467",2020-09-07 10:00:00,66.4054545454545
"8468",2020-09-07 10:15:00,66.5081818181818
"8469",2020-09-07 10:30:00,67.2754545454546
"8470",2020-09-07 10:45:00,67.5345454545455
"8471",2020-09-07 11:00:00,67.9209090909091
"8472",2020-09-07 11:15:00,68.17
"8473",2020-09-07 11:30:00,68.6909090909091
"8474",2020-09-07 11:45:00,68.7018181818182
"8475",2020-09-07 12:00:00,69.1436363636364
"8476",2020-09-07 12:15:00,69.3181818181818
"8477",2020-09-07 12:30:00,69.3236363636364
"8478",2020-09-07 12:45:00,69.5236363636364
"8479",2020-09-07 13:00:00,69.5709090909091
"8480",2020-09-07 13:15:00,69.5818181818182
"8481",2020-09-07 13:30:00,69.6409090909091
"8482",2020-09-07 13:45:00,69.7309090909091
"8483",2020-09-07 14:00:00,69.9618181818182
"8484",2020-09-07 14:15:00,69.9072727272727
"8485",2020-09-07 14:30:00,70.0645454545455
"8486",2020-09-07 14:45:00,70.01
"8487",2020-09-07 15:00:00,70.34
"8488",2020-09-07 15:15:00,70.4245454545455
"NA",NA,NA
"NA.1",NA,NA
"NA.2",NA,NA
