"","valuedatetime","datavalue"
"3773",2020-07-20 12:45:00,66.7890909090909
"3774",2020-07-20 13:00:00,66.4609090909091
"3775",2020-07-20 13:15:00,66.4954545454545
"3776",2020-07-20 13:30:00,66.3227272727273
"3777",2020-07-20 13:45:00,66.2790909090909
"3778",2020-07-20 14:00:00,66.1709090909091
"3779",2020-07-20 14:15:00,65.9572727272727
"3780",2020-07-20 14:30:00,65.8527272727273
"3781",2020-07-20 14:45:00,65.7172727272727
"3782",2020-07-20 15:00:00,64.8718181818182
"3783",2020-07-20 15:15:00,63.9036363636364
"3784",2020-07-20 15:30:00,64.2809090909091
"3785",2020-07-20 15:45:00,64.8072727272727
"3786",2020-07-20 16:00:00,64.6672727272727
"3787",2020-07-20 16:15:00,64.7545454545455
"3788",2020-07-20 16:30:00,64.7945454545455
"3789",2020-07-20 16:45:00,64.6781818181818
"3790",2020-07-20 17:00:00,64.6445454545455
"3791",2020-07-20 17:15:00,64.6272727272727
"3792",2020-07-20 17:30:00,64.6609090909091
"3793",2020-07-20 17:45:00,64.5527272727273
"3794",2020-07-20 18:00:00,64.5463636363636
"3795",2020-07-20 18:15:00,64.4609090909091
"3796",2020-07-20 18:30:00,64.3645454545454
"3797",2020-07-20 18:45:00,64.3863636363636
"3798",2020-07-20 19:00:00,64.4136363636364
"3799",2020-07-20 19:15:00,64.3509090909091
"3800",2020-07-20 19:30:00,58.9009090909091
"3801",2020-07-20 19:45:00,54.3618181818182
"3802",2020-07-20 20:00:00,43.0790909090909
"3803",2020-07-20 20:15:00,29.91
"3804",2020-07-20 20:30:00,37.2363636363636
"3805",2020-07-20 20:45:00,44.5281818181818
"3806",2020-07-20 21:00:00,46.8754545454545
"3807",2020-07-20 21:15:00,47.5045454545455
"3808",2020-07-20 21:30:00,39.0763636363636
"3809",2020-07-20 21:45:00,37.0645454545455
"3810",2020-07-20 22:00:00,34.3118181818182
"3811",2020-07-20 22:15:00,33.4681818181818
"3812",2020-07-20 22:30:00,37.3990909090909
"3813",2020-07-20 22:45:00,41.1027272727273
"3814",2020-07-20 23:00:00,41.6418181818182
"3815",2020-07-20 23:15:00,41.5627272727273
"3816",2020-07-20 23:30:00,43.2545454545455
"3817",2020-07-20 23:45:00,42.6127272727273
"3818",2020-07-21 00:00:00,43.3227272727273
"3819",2020-07-21 00:15:00,45.8772727272727
"3820",2020-07-21 00:30:00,47.2418181818182
"3821",2020-07-21 00:45:00,49.7863636363636
"3822",2020-07-21 01:00:00,51.1654545454545
"3823",2020-07-21 01:15:00,53.0781818181818
"3824",2020-07-21 01:30:00,54.3890909090909
"3825",2020-07-21 01:45:00,54.78
"3826",2020-07-21 02:00:00,55.73
"3827",2020-07-21 02:15:00,56.6272727272727
"3828",2020-07-21 02:30:00,56.9
"3829",2020-07-21 02:45:00,56.6090909090909
"3830",2020-07-21 03:00:00,57.4154545454545
"3831",2020-07-21 03:15:00,57.8181818181818
"3832",2020-07-21 03:30:00,58.6754545454545
"3833",2020-07-21 03:45:00,59.0354545454545
"3834",2020-07-21 04:00:00,58.7863636363636
"3835",2020-07-21 04:15:00,58.8036363636364
"3836",2020-07-21 04:30:00,58.9345454545455
"3837",2020-07-21 04:45:00,58.7872727272727
"3838",2020-07-21 05:00:00,59.2
"3839",2020-07-21 05:15:00,58.5627272727273
"3840",2020-07-21 05:30:00,58.7454545454545
"3841",2020-07-21 05:45:00,59.8963636363636
"3842",2020-07-21 06:00:00,60.4118181818182
"3843",2020-07-21 06:15:00,60.5163636363636
