"","valuedatetime","datavalue"
"1086",2020-06-15 12:15:00,29.8626666666667
"1087",2020-06-15 12:30:00,29.904
"1088",2020-06-15 12:45:00,29.9133333333333
"1089",2020-06-15 13:00:00,29.9086666666667
"1090",2020-06-15 13:15:00,29.8553333333333
"1091",2020-06-15 13:30:00,29.894
"1092",2020-06-15 13:45:00,29.8866666666667
"1093",2020-06-15 14:00:00,29.876
"1094",2020-06-15 14:15:00,29.9206666666667
"1095",2020-06-15 14:30:00,29.9333333333333
"1096",2020-06-15 14:45:00,29.9266666666667
"1097",2020-06-15 15:00:00,29.9666666666667
"1098",2020-06-15 15:15:00,29.98
"1099",2020-06-15 15:30:00,29.952
"1100",2020-06-15 15:45:00,29.922
"1101",2020-06-15 16:00:00,29.8733333333333
"1102",2020-06-15 16:15:00,29.8973333333333
"1103",2020-06-15 16:30:00,29.9193333333333
"1104",2020-06-15 16:45:00,29.9146666666667
"1105",2020-06-15 17:00:00,29.9226666666667
"1106",2020-06-15 17:15:00,29.9386666666667
"1107",2020-06-15 17:30:00,29.9193333333333
"1108",2020-06-15 17:45:00,29.986
"1109",2020-06-15 18:00:00,29.9446666666667
"1110",2020-06-15 18:15:00,29.9753333333333
"1111",2020-06-15 18:30:00,29.992
"1112",2020-06-15 18:45:00,29.9686666666667
"1113",2020-06-15 19:00:00,29.998
"1114",2020-06-15 19:15:00,29.9713333333333
"1115",2020-06-15 19:30:00,30.0453333333333
"1116",2020-06-15 19:45:00,30.016
"1117",2020-06-15 20:00:00,30.0346666666667
"1118",2020-06-15 20:15:00,30.0613333333333
"1119",2020-06-15 20:30:00,30.06
"1120",2020-06-15 20:45:00,30.0873333333333
"1121",2020-06-15 21:00:00,30.0993333333333
"1122",2020-06-15 21:15:00,30.068
"1123",2020-06-15 21:30:00,30.0773333333333
"1124",2020-06-15 21:45:00,30.0533333333333
"1125",2020-06-15 22:00:00,30.0353333333333
"1126",2020-06-15 22:15:00,29.99
"1127",2020-06-15 22:30:00,29.9986666666667
"1128",2020-06-15 22:45:00,29.9893333333333
"1129",2020-06-15 23:00:00,29.95
"1130",2020-06-15 23:15:00,29.9313333333333
"1131",2020-06-15 23:30:00,29.93
"1132",2020-06-15 23:45:00,29.9273333333333
"1133",2020-06-16 00:00:00,29.874
"1134",2020-06-16 00:15:00,29.888
"1135",2020-06-16 00:30:00,29.8686666666667
"1136",2020-06-16 00:45:00,29.852
"1137",2020-06-16 01:00:00,29.8146666666667
"1138",2020-06-16 01:15:00,29.786
"1139",2020-06-16 01:30:00,-5.74733333333333
"1140",2020-06-16 01:45:00,-6.042
"1141",2020-06-16 02:00:00,-6.08266666666667
"1142",2020-06-16 02:15:00,-5.95933333333333
"1143",2020-06-16 02:30:00,-6.008
"1144",2020-06-16 02:45:00,-6.30466666666667
"1145",2020-06-16 03:00:00,NA
"1146",2020-06-16 03:15:00,-5.402
"1147",2020-06-16 03:30:00,29.288
"1148",2020-06-16 03:45:00,29.2346666666667
"1149",2020-06-16 04:00:00,29.2373333333333
"1150",2020-06-16 04:15:00,29.2126666666667
"1151",2020-06-16 04:30:00,29.188
"1152",2020-06-16 04:45:00,29.146
"1153",2020-06-16 05:00:00,29.1206666666667
"1154",2020-06-16 05:15:00,29.1133333333333
"1155",2020-06-16 05:30:00,29.0506666666667
"1156",2020-06-16 05:45:00,29.0413333333333
"1157",2020-06-16 06:00:00,29.0206666666667
"1158",2020-06-16 06:15:00,28.9806666666667
"1159",2020-06-16 06:30:00,28.956
"1160",2020-06-16 06:45:00,28.9366666666667
"1161",2020-06-16 07:00:00,28.8446666666667
