"","valuedatetime","datavalue"
"7996",2020-09-06 18:00:00,24.4158333333333
"7997",2020-09-06 18:15:00,24.4575
"7998",2020-09-06 18:30:00,24.4616666666667
"7999",2020-09-06 18:45:00,24.4516666666667
"8000",2020-09-06 19:00:00,24.4675
"8001",2020-09-06 19:15:00,24.5108333333333
"8002",2020-09-06 19:30:00,24.5191666666667
"8003",2020-09-06 19:45:00,24.4991666666667
"8004",2020-09-06 20:00:00,24.4941666666667
"8005",2020-09-06 20:15:00,24.5258333333333
"8006",2020-09-06 20:30:00,24.4858333333333
"8007",2020-09-06 20:45:00,24.5558333333333
"8008",2020-09-06 21:00:00,24.5591666666667
"8009",2020-09-06 21:15:00,24.5675
"8010",2020-09-06 21:30:00,24.5758333333333
"8011",2020-09-06 21:45:00,24.555
"8012",2020-09-06 22:00:00,24.5675
"8013",2020-09-06 22:15:00,24.53
"8014",2020-09-06 22:30:00,24.5933333333333
"8015",2020-09-06 22:45:00,24.5066666666667
"8016",2020-09-06 23:00:00,24.6641666666667
"8017",2020-09-06 23:15:00,24.67
"8018",2020-09-06 23:30:00,24.6233333333333
"8019",2020-09-06 23:45:00,24.6175
"8020",2020-09-07 00:00:00,24.6258333333333
"8021",2020-09-07 00:15:00,24.6358333333333
"8022",2020-09-07 00:30:00,24.6025
"8023",2020-09-07 00:45:00,24.58
"8024",2020-09-07 01:00:00,24.5933333333333
"8025",2020-09-07 01:15:00,24.6758333333333
"8026",2020-09-07 01:30:00,24.6916666666667
"8027",2020-09-07 01:45:00,24.58
"8028",2020-09-07 02:00:00,24.6533333333333
"8029",2020-09-07 02:15:00,24.6616666666667
"8030",2020-09-07 02:30:00,24.65
"8031",2020-09-07 02:45:00,24.6233333333333
"8032",2020-09-07 03:00:00,24.675
"8033",2020-09-07 03:15:00,24.5841666666667
"8034",2020-09-07 03:30:00,24.6208333333333
"8035",2020-09-07 03:45:00,24.6925
"8036",2020-09-07 04:00:00,24.63
"8037",2020-09-07 04:15:00,24.61
"8038",2020-09-07 04:30:00,24.65
"8039",2020-09-07 04:45:00,24.6891666666667
"8040",2020-09-07 05:00:00,24.6908333333333
"8041",2020-09-07 05:15:00,24.6633333333333
"8042",2020-09-07 05:30:00,24.6616666666667
"8043",2020-09-07 05:45:00,24.6325
"8044",2020-09-07 06:00:00,24.6466666666667
"8045",2020-09-07 06:15:00,24.735
"8046",2020-09-07 06:30:00,24.6283333333333
"8047",2020-09-07 06:45:00,24.5316666666667
"8048",2020-09-07 07:00:00,24.5891666666667
"8049",2020-09-07 07:15:00,24.6025
"8050",2020-09-07 07:30:00,24.5658333333333
"8051",2020-09-07 07:45:00,24.6225
"8052",2020-09-07 08:00:00,24.6308333333333
"8053",2020-09-07 08:15:00,24.6266666666667
"8054",2020-09-07 08:30:00,24.6133333333333
"8055",2020-09-07 08:45:00,24.595
"8056",2020-09-07 09:00:00,24.5616666666667
"8057",2020-09-07 09:15:00,24.515
"8058",2020-09-07 09:30:00,24.4933333333333
"8059",2020-09-07 09:45:00,24.4581818181818
"8060",2020-09-07 10:00:00,24.4633333333333
"8061",2020-09-07 10:15:00,24.4128571428571
"8062",2020-09-07 10:30:00,24.3133333333333
"8063",2020-09-07 10:45:00,24.43
"8064",2020-09-07 11:00:00,24.3125
"8065",2020-09-07 11:15:00,24.2425
"8066",2020-09-07 11:30:00,24.18
"8067",2020-09-07 11:45:00,24.2575
"8068",2020-09-07 12:00:00,24.15
"8069",2020-09-07 12:15:00,24.1325
"8070",2020-09-07 12:30:00,24.14
"8071",2020-09-07 12:45:00,24.04
"8072",2020-09-07 13:00:00,24.145
"8073",2020-09-07 13:15:00,24.06
"8074",2020-09-07 13:30:00,24.12
"8075",2020-09-07 13:45:00,24.085
"8076",2020-09-07 14:00:00,24.0575
"8077",2020-09-07 14:15:00,24.035
"8078",2020-09-07 14:30:00,24.035
"8079",2020-09-07 14:45:00,23.945
"8080",2020-09-07 15:00:00,23.9775
"8081",2020-09-07 15:15:00,23.905
"8082",2020-09-07 15:30:00,23.9775
"8083",2020-09-07 15:45:00,23.8725
"8084",2020-09-07 16:00:00,23.86
"8085",2020-09-07 16:15:00,23.8775
"8086",2020-09-07 16:30:00,23.8875
"8087",2020-09-07 16:45:00,23.795
"8088",2020-09-07 17:00:00,23.7875
"8089",2020-09-07 17:15:00,23.7675
"8090",2020-09-07 17:30:00,23.735
"8091",2020-09-07 17:45:00,23.8
"8092",2020-09-07 18:00:00,23.6825
"8093",2020-09-07 18:15:00,23.655
"8094",2020-09-07 18:30:00,23.61
"8095",2020-09-07 18:45:00,23.7425
"8096",2020-09-07 19:00:00,23.7775
"8097",2020-09-07 19:15:00,23.6775
"8098",2020-09-07 19:30:00,23.635
"8099",2020-09-07 19:45:00,23.66
"8100",2020-09-07 20:00:00,23.625
"8101",2020-09-07 20:15:00,23.745
"8102",2020-09-07 20:30:00,23.5925
"8103",2020-09-07 20:45:00,23.57
"8104",2020-09-07 21:00:00,23.585
"8105",2020-09-07 21:15:00,23.5575
"8106",2020-09-07 21:30:00,23.64
"8107",2020-09-07 21:45:00,23.6325
"8108",2020-09-07 22:00:00,23.6
"8109",2020-09-07 22:15:00,23.6075
"8110",2020-09-07 22:30:00,23.5175
"8111",2020-09-07 22:45:00,23.565
"8112",2020-09-07 23:00:00,23.6175
"8113",2020-09-07 23:15:00,23.6325
