"","valuedatetime","datavalue"
"7620",2020-09-03 08:30:00,239.14
"7621",2020-09-03 08:45:00,239.450909090909
"7622",2020-09-03 09:00:00,239.519090909091
"7623",2020-09-03 09:15:00,239.743636363636
"7624",2020-09-03 09:30:00,240.149090909091
"7625",2020-09-03 09:45:00,240.446363636364
"7626",2020-09-03 10:00:00,240.173636363636
"7627",2020-09-03 10:15:00,240.602727272727
"7628",2020-09-03 10:30:00,240.865454545455
"7629",2020-09-03 10:45:00,241.186363636364
"7630",2020-09-03 11:00:00,241.115454545455
"7631",2020-09-03 11:15:00,241.77
"7632",2020-09-03 11:30:00,242.084545454545
"7633",2020-09-03 11:45:00,242.213636363636
"7634",2020-09-03 12:00:00,242.302727272727
"7635",2020-09-03 12:15:00,242.241818181818
"7636",2020-09-03 12:30:00,242.562727272727
"7637",2020-09-03 12:45:00,242.92
"7638",2020-09-03 13:00:00,243.244545454545
"7639",2020-09-03 13:15:00,243.372727272727
"7640",2020-09-03 13:30:00,243.447272727273
"7641",2020-09-03 13:45:00,243.602727272727
"7642",2020-09-03 14:00:00,243.714545454545
"7643",2020-09-03 14:15:00,243.885454545455
"7644",2020-09-03 14:30:00,243.528181818182
"7645",2020-09-03 14:45:00,243.582727272727
"7646",2020-09-03 15:00:00,243.5
"7647",2020-09-03 15:15:00,243.724545454545
"7648",2020-09-03 15:30:00,244.216363636364
"7649",2020-09-03 15:45:00,244.58
"7650",2020-09-03 16:00:00,244.666363636364
"7651",2020-09-03 16:15:00,245.288181818182
"7652",2020-09-03 16:30:00,245.241818181818
"7653",2020-09-03 16:45:00,245.377272727273
"7654",2020-09-03 17:00:00,245.004545454545
"7655",2020-09-03 17:15:00,244.403636363636
"7656",2020-09-03 17:30:00,244.04
"7657",2020-09-03 17:45:00,243.758181818182
"7658",2020-09-03 18:00:00,243.7
"7659",2020-09-03 18:15:00,243.31
"7660",2020-09-03 18:30:00,241.909090909091
"7661",2020-09-03 18:45:00,240.873636363636
"7662",2020-09-03 19:00:00,239.287272727273
"7663",2020-09-03 19:15:00,237.596363636364
"7664",2020-09-03 19:30:00,235.758181818182
"7665",2020-09-03 19:45:00,234.430909090909
"7666",2020-09-03 20:00:00,230.847272727273
"7667",2020-09-03 20:15:00,225.322727272727
"7668",2020-09-03 20:30:00,219.42
"7669",2020-09-03 20:45:00,212.056363636364
"7670",2020-09-03 21:00:00,196.572727272727
"7671",2020-09-03 21:15:00,174.404545454545
"7672",2020-09-03 21:30:00,147.267272727273
"7673",2020-09-03 21:45:00,127.812727272727
"7674",2020-09-03 22:00:00,109.309090909091
"7675",2020-09-03 22:15:00,99.6290909090909
"7676",2020-09-03 22:30:00,85.2454545454545
"7677",2020-09-03 22:45:00,71.7254545454545
"7678",2020-09-03 23:00:00,58.9245454545455
"7679",2020-09-03 23:15:00,47.5927272727273
"7680",2020-09-03 23:30:00,40.6218181818182
"7681",2020-09-03 23:45:00,36.11
"7682",2020-09-04 00:00:00,33.5863636363636
"7683",2020-09-04 00:15:00,31.7527272727273
"7684",2020-09-04 00:30:00,30.6381818181818
"7685",2020-09-04 00:45:00,28.7809090909091
"7686",2020-09-04 01:00:00,29.3209090909091
"7687",2020-09-04 01:15:00,29.4772727272727
"7688",2020-09-04 01:30:00,29.93
"7689",2020-09-04 01:45:00,29.7790909090909
"7690",2020-09-04 02:00:00,30.8690909090909
"7691",2020-09-04 02:15:00,31.74
"7692",2020-09-04 02:30:00,32.2036363636364
"7693",2020-09-04 02:45:00,34.6945454545455
"7694",2020-09-04 03:00:00,36.5063636363636
"7695",2020-09-04 03:15:00,37.6745454545455
"7696",2020-09-04 03:30:00,39.3945454545455
"7697",2020-09-04 03:45:00,41.1463636363636
"7698",2020-09-04 04:00:00,42.2445454545455
"7699",2020-09-04 04:15:00,43.0863636363636
"7700",2020-09-04 04:30:00,44.3436363636364
"7701",2020-09-04 04:45:00,45.4090909090909
"7702",2020-09-04 05:00:00,48.0054545454545
"7703",2020-09-04 05:15:00,48.8254545454545
"7704",2020-09-04 05:30:00,51.15
"7705",2020-09-04 05:45:00,52.1372727272727
"7706",2020-09-04 06:00:00,53.1636363636364
"7707",2020-09-04 06:15:00,55.3972727272727
"7708",2020-09-04 06:30:00,56.6427272727273
"7709",2020-09-04 06:45:00,57.8918181818182
"7710",2020-09-04 07:00:00,59.0045454545455
"7711",2020-09-04 07:15:00,61.0254545454545
"7712",2020-09-04 07:30:00,60.2981818181818
"7713",2020-09-04 07:45:00,63.3090909090909
"7714",2020-09-04 08:00:00,64.3327272727273
"7715",2020-09-04 08:15:00,66.1945454545454
"7716",2020-09-04 08:30:00,65.8636363636364
"7717",2020-09-04 08:45:00,66.8327272727273
"7718",2020-09-04 09:00:00,69.4681818181818
"7719",2020-09-04 09:15:00,68.7990909090909
"7720",2020-09-04 09:30:00,70.6190909090909
"7721",2020-09-04 09:45:00,71.3027272727273
"7722",2020-09-04 10:00:00,73.3009090909091
"7723",2020-09-04 10:15:00,74.2463636363636
"7724",2020-09-04 10:30:00,76.5281818181818
"7725",2020-09-04 10:45:00,76.9036363636364
"7726",2020-09-04 11:00:00,77.0263636363636
"7727",2020-09-04 11:15:00,77.56
"7728",2020-09-04 11:30:00,80.08
"7729",2020-09-04 11:45:00,80.9090909090909
"7730",2020-09-04 12:00:00,82.47
"7731",2020-09-04 12:15:00,82.4781818181818
"7732",2020-09-04 12:30:00,84.7790909090909
"7733",2020-09-04 12:45:00,85.2618181818182
"7734",2020-09-04 13:00:00,86.3709090909091
"7735",2020-09-04 13:15:00,85.98
"7736",2020-09-04 13:30:00,88.5509090909091
"7737",2020-09-04 13:45:00,88.45
"7738",2020-09-04 14:00:00,90.7981818181818
"7739",2020-09-04 14:15:00,90.34
"7740",2020-09-04 14:30:00,93.1636363636364
"7741",2020-09-04 14:45:00,91.7081818181818
"7742",2020-09-04 15:00:00,92.9145454545454
"7743",2020-09-04 15:15:00,93.6018181818182
"7744",2020-09-04 15:30:00,94.7372727272727
"7745",2020-09-04 15:45:00,95.5209090909091
"7746",2020-09-04 16:00:00,94.2145454545455
"7747",2020-09-04 16:15:00,98.4290909090909
"7748",2020-09-04 16:30:00,98.3536363636364
"7749",2020-09-04 16:45:00,99.5681818181818
"7750",2020-09-04 17:00:00,100.693636363636
"7751",2020-09-04 17:15:00,100.248181818182
"7752",2020-09-04 17:30:00,99.1554545454545
"7753",2020-09-04 17:45:00,102.577272727273
"7754",2020-09-04 18:00:00,103.51
"7755",2020-09-04 18:15:00,103.985454545455
"7756",2020-09-04 18:30:00,101.999090909091
"7757",2020-09-04 18:45:00,102.702727272727
